"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";83;"richness";60
"M22_13_connectance";"connectance";83;"connectance";0,186363636363636
"M22_13_connectance";"connectance";83;"degree.shannon";3,91884322684304
"M22_13_connectance";"connectance";83;"degree.mean";4,1
"M22_13_connectance";"connectance";83;"degree.sd";2,56244057392855
"M22_13_connectance";"connectance";83;"degree.skewness";1,09481853943249
"M22_13_connectance";"connectance";83;"degree.kurtosis";3,17819603520178
"M22_13_connectance";"connectance";83;"modularity.betweenness";0,45584638773217
"M22_13_connectance";"connectance";83;"modularity.infomap";0,460341066825302
"M22_13_connectance";"connectance";83;"nestedness";7,14147979391882
"M22_13_connectance";"connectance";83;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";83;"centrality.eigen";0,295313904206033
"M22_13_connectance";"connectance";83;"interaction.overlap";0,17423668503214
"M22_13_connectance";"connectance";83;"link.density";4,1
