"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";4;"richness";72
"M22_192_connectance";"connectance";4;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";4;"degree.shannon";4,1200558010783
"M22_192_connectance";"connectance";4;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";4;"degree.sd";1,68301837801014
"M22_192_connectance";"connectance";4;"degree.skewness";1,12204406557284
"M22_192_connectance";"connectance";4;"degree.kurtosis";4,45523396721712
"M22_192_connectance";"connectance";4;"modularity.betweenness";0,529400887573965
"M22_192_connectance";"connectance";4;"modularity.infomap";0,535318047337278
"M22_192_connectance";"connectance";4;"nestedness";4,12140960656529
"M22_192_connectance";"connectance";4;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";4;"centrality.eigen";0,381267482533573
"M22_192_connectance";"connectance";4;"interaction.overlap";0,0961291110679974
"M22_192_connectance";"connectance";4;"link.density";2,88888888888889
