"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";40;"richness";26
"M22_109_connectance";"connectance";40;"connectance";0,448051948051948
"M22_109_connectance";"connectance";40;"degree.shannon";3,21201592381019
"M22_109_connectance";"connectance";40;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";40;"degree.sd";1,64363574478607
"M22_109_connectance";"connectance";40;"degree.skewness";0,265490435098856
"M22_109_connectance";"connectance";40;"degree.kurtosis";1,75463493858998
"M22_109_connectance";"connectance";40;"modularity.betweenness";0,224742701113211
"M22_109_connectance";"connectance";40;"modularity.infomap";0
"M22_109_connectance";"connectance";40;"nestedness";18,7723214285714
"M22_109_connectance";"connectance";40;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";40;"centrality.eigen";0,192934462824436
"M22_109_connectance";"connectance";40;"interaction.overlap";0,428809436660676
"M22_109_connectance";"connectance";40;"link.density";5,30769230769231
