"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";80;"richness";58
"M22_98_connectance";"connectance";80;"connectance";0,1475
"M22_98_connectance";"connectance";80;"degree.shannon";3,97566534337986
"M22_98_connectance";"connectance";80;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";80;"degree.sd";1,65287701292102
"M22_98_connectance";"connectance";80;"degree.skewness";0,242048706346878
"M22_98_connectance";"connectance";80;"degree.kurtosis";2,64651380270994
"M22_98_connectance";"connectance";80;"modularity.betweenness";0,403045101982189
"M22_98_connectance";"connectance";80;"modularity.infomap";0,418126975007182
"M22_98_connectance";"connectance";80;"nestedness";5,53129168841715
"M22_98_connectance";"connectance";80;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";80;"centrality.eigen";0,305081106787804
"M22_98_connectance";"connectance";80;"interaction.overlap";0,149311474116162
"M22_98_connectance";"connectance";80;"link.density";4,06896551724138
