"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";22;"richness";25
"TI130_connectance";"connectance";22;"connectance";0,140740740740741
"TI130_connectance";"connectance";22;"degree.shannon";3,10824881052594
"TI130_connectance";"connectance";22;"degree.mean";1,52
"TI130_connectance";"connectance";22;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";22;"degree.skewness";1,04868329589393
"TI130_connectance";"connectance";22;"degree.kurtosis";2,54301855826285
"TI130_connectance";"connectance";22;"modularity.betweenness";0,71606648199446
"TI130_connectance";"connectance";22;"modularity.infomap";0,721606648199446
"TI130_connectance";"connectance";22;"nestedness";0,666666666666667
"TI130_connectance";"connectance";22;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";22;"centrality.eigen";0,659142371550096
"TI130_connectance";"connectance";22;"interaction.overlap";0,127407407407407
"TI130_connectance";"connectance";22;"link.density";1,52
