"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";27;"richness";31
"TI101_connectance";"connectance";27;"connectance";0,108597285067873
"TI101_connectance";"connectance";27;"degree.shannon";3,34043962249284
"TI101_connectance";"connectance";27;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";27;"degree.sd";0,722897396012249
"TI101_connectance";"connectance";27;"degree.skewness";1,44370931799155
"TI101_connectance";"connectance";27;"degree.kurtosis";5,37329167301732
"TI101_connectance";"connectance";27;"modularity.betweenness";0,809027777777778
"TI101_connectance";"connectance";27;"modularity.infomap";0,797743055555556
"TI101_connectance";"connectance";27;"nestedness";3,75180375180375
"TI101_connectance";"connectance";27;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";27;"centrality.eigen";0,845506757660412
"TI101_connectance";"connectance";27;"interaction.overlap";0,111298957452804
"TI101_connectance";"connectance";27;"link.density";1,54838709677419
