"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";15;"richness";21
"M22_55_connectance";"connectance";15;"connectance";0,24
"M22_55_connectance";"connectance";15;"degree.shannon";2,96680003582235
"M22_55_connectance";"connectance";15;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";15;"degree.sd";0,956182887467515
"M22_55_connectance";"connectance";15;"degree.skewness";1,16255079589124
"M22_55_connectance";"connectance";15;"degree.kurtosis";4,53662109375
"M22_55_connectance";"connectance";15;"modularity.betweenness";0,4765625
"M22_55_connectance";"connectance";15;"modularity.infomap";0,514756944444444
"M22_55_connectance";"connectance";15;"nestedness";9
"M22_55_connectance";"connectance";15;"centrality.degree";0,15
"M22_55_connectance";"connectance";15;"centrality.eigen";0,545562576996234
"M22_55_connectance";"connectance";15;"interaction.overlap";0,229333333333333
"M22_55_connectance";"connectance";15;"link.density";2,28571428571429
