"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";83;"richness";664
"B22_34_connectance";"connectance";83;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";83;"degree.shannon";6,1025034721607
"B22_34_connectance";"connectance";83;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";83;"degree.sd";3,21866027057508
"B22_34_connectance";"connectance";83;"degree.skewness";2,11926068435968
"B22_34_connectance";"connectance";83;"degree.kurtosis";6,78756456297982
"B22_34_connectance";"connectance";83;"modularity.betweenness";0,63161524413687
"B22_34_connectance";"connectance";83;"modularity.infomap";0,576845924644366
"B22_34_connectance";"connectance";83;"nestedness";0,860676480318272
"B22_34_connectance";"connectance";83;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";83;"centrality.eigen";0,43590097510333
"B22_34_connectance";"connectance";83;"interaction.overlap";0,0215457486484404
"B22_34_connectance";"connectance";83;"link.density";3,07228915662651
