"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";98;"richness";274
"P22_076_connectance";"connectance";98;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";98;"degree.shannon";5,48032470714402
"P22_076_connectance";"connectance";98;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";98;"degree.sd";1,73205852593179
"P22_076_connectance";"connectance";98;"degree.skewness";0,794042079775005
"P22_076_connectance";"connectance";98;"degree.kurtosis";3,339623504986
"P22_076_connectance";"connectance";98;"modularity.betweenness";0,574729763822314
"P22_076_connectance";"connectance";98;"modularity.infomap";0,537495876108599
"P22_076_connectance";"connectance";98;"nestedness";1,29581021404632
"P22_076_connectance";"connectance";98;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";98;"centrality.eigen";0,393692241550094
"P22_076_connectance";"connectance";98;"interaction.overlap";0,0291874793327582
"P22_076_connectance";"connectance";98;"link.density";3,31386861313869
