"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";11;"richness";21
"mangal_1053_connectance";"connectance";11;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";11;"degree.shannon";2,99404901160121
"mangal_1053_connectance";"connectance";11;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";11;"degree.sd";1,54611648670991
"mangal_1053_connectance";"connectance";11;"degree.skewness";0,324838792908999
"mangal_1053_connectance";"connectance";11;"degree.kurtosis";2,37941461246647
"mangal_1053_connectance";"connectance";11;"modularity.betweenness";0,1798
"mangal_1053_connectance";"connectance";11;"modularity.infomap";0
"mangal_1053_connectance";"connectance";11;"nestedness";27,897619047619
"mangal_1053_connectance";"connectance";11;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";11;"centrality.eigen";0,180247166104734
"mangal_1053_connectance";"connectance";11;"interaction.overlap";0,507756430896927
"mangal_1053_connectance";"connectance";11;"link.density";4,76190476190476
