"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";8;"richness";94
"WOL_290_connectance";"connectance";8;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";8;"degree.shannon";4,42926339891552
"WOL_290_connectance";"connectance";8;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";8;"degree.sd";1,8456822925799
"WOL_290_connectance";"connectance";8;"degree.skewness";1,18442536601513
"WOL_290_connectance";"connectance";8;"degree.kurtosis";4,96017581358888
"WOL_290_connectance";"connectance";8;"modularity.betweenness";0,461387755102041
"WOL_290_connectance";"connectance";8;"modularity.infomap";0,471575510204082
"WOL_290_connectance";"connectance";8;"nestedness";3,5559588122006
"WOL_290_connectance";"connectance";8;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";8;"centrality.eigen";0,392726129571582
"WOL_290_connectance";"connectance";8;"interaction.overlap";0,0874595281848552
"WOL_290_connectance";"connectance";8;"link.density";3,72340425531915
