"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";37;"richness";97
"WOL_033_connectance";"connectance";37;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";37;"degree.shannon";4,43867703018369
"WOL_033_connectance";"connectance";37;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";37;"degree.sd";1,96702847740642
"WOL_033_connectance";"connectance";37;"degree.skewness";0,970053533097018
"WOL_033_connectance";"connectance";37;"degree.kurtosis";3,84761287603101
"WOL_033_connectance";"connectance";37;"modularity.betweenness";0,494161090771367
"WOL_033_connectance";"connectance";37;"modularity.infomap";0,514265875520767
"WOL_033_connectance";"connectance";37;"nestedness";3,40887533875339
"WOL_033_connectance";"connectance";37;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";37;"centrality.eigen";0,375319964929052
"WOL_033_connectance";"connectance";37;"interaction.overlap";0,0940654728594758
"WOL_033_connectance";"connectance";37;"link.density";3,6701030927835
