"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";13;"richness";31
"TI113_connectance";"connectance";13;"connectance";0,09375
"TI113_connectance";"connectance";13;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";13;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";13;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";13;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";13;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";13;"modularity.betweenness";0,861678004535147
"TI113_connectance";"connectance";13;"modularity.infomap";0,861678004535147
"TI113_connectance";"connectance";13;"nestedness";2,22222222222222
"TI113_connectance";"connectance";13;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";13;"centrality.eigen";0,866263947162328
"TI113_connectance";"connectance";13;"interaction.overlap";0,0950520833333333
"TI113_connectance";"connectance";13;"link.density";1,35483870967742
