"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";63;"richness";76
"P22_180_connectance";"connectance";63;"connectance";0,123781676413255
"P22_180_connectance";"connectance";63;"degree.shannon";4,09478977987174
"P22_180_connectance";"connectance";63;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";63;"degree.sd";2,56412496616395
"P22_180_connectance";"connectance";63;"degree.skewness";1,75542136820153
"P22_180_connectance";"connectance";63;"degree.kurtosis";5,61655714113218
"P22_180_connectance";"connectance";63;"modularity.betweenness";0,498139996279992
"P22_180_connectance";"connectance";63;"modularity.infomap";0,496000992001984
"P22_180_connectance";"connectance";63;"nestedness";5,62804320694686
"P22_180_connectance";"connectance";63;"centrality.degree";0,132252252252252
"P22_180_connectance";"connectance";63;"centrality.eigen";0,339827109467668
"P22_180_connectance";"connectance";63;"interaction.overlap";0,132711347957593
"P22_180_connectance";"connectance";63;"link.density";3,34210526315789
