"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";25;"richness";155
"P22_395_connectance";"connectance";25;"connectance";0,068426724137931
"P22_395_connectance";"connectance";25;"degree.shannon";4,94062491988744
"P22_395_connectance";"connectance";25;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";25;"degree.sd";2,32701480556538
"P22_395_connectance";"connectance";25;"degree.skewness";1,43255187268042
"P22_395_connectance";"connectance";25;"degree.kurtosis";7,19792556822426
"P22_395_connectance";"connectance";25;"modularity.betweenness";0,411053933218978
"P22_395_connectance";"connectance";25;"modularity.infomap";0,424301293047031
"P22_395_connectance";"connectance";25;"nestedness";3,43269435518603
"P22_395_connectance";"connectance";25;"centrality.degree";0,0794924030218148
"P22_395_connectance";"connectance";25;"centrality.eigen";0,293926448695693
"P22_395_connectance";"connectance";25;"interaction.overlap";0,0732197647134474
"P22_395_connectance";"connectance";25;"link.density";4,91612903225806
