"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";31;"richness";74
"WOL_066_connectance";"connectance";31;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";31;"degree.shannon";4,19811513090821
"WOL_066_connectance";"connectance";31;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";31;"degree.sd";1,87818592713753
"WOL_066_connectance";"connectance";31;"degree.skewness";1,15466675038331
"WOL_066_connectance";"connectance";31;"degree.kurtosis";4,42766038106961
"WOL_066_connectance";"connectance";31;"modularity.betweenness";0,455243757431629
"WOL_066_connectance";"connectance";31;"modularity.infomap";0,458240190249703
"WOL_066_connectance";"connectance";31;"nestedness";5,78317901234568
"WOL_066_connectance";"connectance";31;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";31;"centrality.eigen";0,345821810757944
"WOL_066_connectance";"connectance";31;"interaction.overlap";0,127962092591622
"WOL_066_connectance";"connectance";31;"link.density";3,91891891891892
