"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";3;"richness";323
"TI10_connectance";"connectance";3;"connectance";0,108760683760684
"TI10_connectance";"connectance";3;"degree.shannon";5,43823354096995
"TI10_connectance";"connectance";3;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";3;"degree.sd";9,06294398290589
"TI10_connectance";"connectance";3;"degree.skewness";1,93886878583161
"TI10_connectance";"connectance";3;"degree.kurtosis";5,63460748845596
"TI10_connectance";"connectance";3;"modularity.betweenness";0,108731331985835
"TI10_connectance";"connectance";3;"modularity.infomap";0
"TI10_connectance";"connectance";3;"nestedness";5,94118708173534
"TI10_connectance";"connectance";3;"centrality.degree";0,120450455680037
"TI10_connectance";"connectance";3;"centrality.eigen";0,27738133825955
"TI10_connectance";"connectance";3;"interaction.overlap";0,104425027276019
"TI10_connectance";"connectance";3;"link.density";9,45510835913313
