"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";56;"richness";107
"P22_258_connectance";"connectance";56;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";56;"degree.shannon";4,34537396304871
"P22_258_connectance";"connectance";56;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";56;"degree.sd";2,50198299066123
"P22_258_connectance";"connectance";56;"degree.skewness";2,04542255473443
"P22_258_connectance";"connectance";56;"degree.kurtosis";6,7864807395358
"P22_258_connectance";"connectance";56;"modularity.betweenness";0,612523839796567
"P22_258_connectance";"connectance";56;"modularity.infomap";0,611399090420069
"P22_258_connectance";"connectance";56;"nestedness";2,99329101605876
"P22_258_connectance";"connectance";56;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";56;"centrality.eigen";0,465242175593188
"P22_258_connectance";"connectance";56;"interaction.overlap";0,0976948836766948
"P22_258_connectance";"connectance";56;"link.density";2,67289719626168
