"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";70;"richness";51
"mangal_1673_connectance";"connectance";70;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";70;"degree.shannon";3,80733634091409
"mangal_1673_connectance";"connectance";70;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";70;"degree.sd";1,29157847701663
"mangal_1673_connectance";"connectance";70;"degree.skewness";1,01039167896957
"mangal_1673_connectance";"connectance";70;"degree.kurtosis";3,72056414297813
"mangal_1673_connectance";"connectance";70;"modularity.betweenness";0,659722222222222
"mangal_1673_connectance";"connectance";70;"modularity.infomap";0,648611111111111
"mangal_1673_connectance";"connectance";70;"nestedness";3,8022351797862
"mangal_1673_connectance";"connectance";70;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";70;"centrality.eigen";0,551945228963516
"mangal_1673_connectance";"connectance";70;"interaction.overlap";0,107084054834055
"mangal_1673_connectance";"connectance";70;"link.density";2,30769230769231
