"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";6;"richness";51
"TI145_connectance";"connectance";6;"connectance";0,0753205128205128
"TI145_connectance";"connectance";6;"degree.shannon";3,83511146949861
"TI145_connectance";"connectance";6;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";6;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";6;"degree.skewness";0,716478856880711
"TI145_connectance";"connectance";6;"degree.kurtosis";2,86139165040331
"TI145_connectance";"connectance";6;"modularity.betweenness";0,745359891353554
"TI145_connectance";"connectance";6;"modularity.infomap";0,727478497057492
"TI145_connectance";"connectance";6;"nestedness";1,94666666666667
"TI145_connectance";"connectance";6;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";6;"centrality.eigen";0,733827702859664
"TI145_connectance";"connectance";6;"interaction.overlap";0,0756128486897718
"TI145_connectance";"connectance";6;"link.density";1,84313725490196
