"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";44;"richness";84
"D21_29_connectance";"connectance";44;"connectance";0,163247863247863
"D21_29_connectance";"connectance";44;"degree.shannon";4,1854071363808
"D21_29_connectance";"connectance";44;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";44;"degree.sd";3,42001466179046
"D21_29_connectance";"connectance";44;"degree.skewness";1,29722303722141
"D21_29_connectance";"connectance";44;"degree.kurtosis";3,82602128049206
"D21_29_connectance";"connectance";44;"modularity.betweenness";0,384597461692388
"D21_29_connectance";"connectance";44;"modularity.infomap";0,404237822428113
"D21_29_connectance";"connectance";44;"nestedness";7,76130848765233
"D21_29_connectance";"connectance";44;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";44;"centrality.eigen";0,334674689498107
"D21_29_connectance";"connectance";44;"interaction.overlap";0,146457038031003
"D21_29_connectance";"connectance";44;"link.density";4,54761904761905
