"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";58;"richness";275
"P22_389_connectance";"connectance";58;"connectance";0,113615774047429
"P22_389_connectance";"connectance";58;"degree.shannon";5,58720707346577
"P22_389_connectance";"connectance";58;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";58;"degree.sd";3,77889926147824
"P22_389_connectance";"connectance";58;"degree.skewness";0,393276523318616
"P22_389_connectance";"connectance";58;"degree.kurtosis";3,60265740455789
"P22_389_connectance";"connectance";58;"modularity.betweenness";0,0786603185973405
"P22_389_connectance";"connectance";58;"modularity.infomap";0
"P22_389_connectance";"connectance";58;"nestedness";5,72432479643801
"P22_389_connectance";"connectance";58;"centrality.degree";0,0606400898371701
"P22_389_connectance";"connectance";58;"centrality.eigen";0,148461112787713
"P22_389_connectance";"connectance";58;"interaction.overlap";0,115804796402077
"P22_389_connectance";"connectance";58;"link.density";15,5054545454545
