"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";68;"richness";35
"mangal_1059_connectance";"connectance";68;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";68;"degree.shannon";3,42168216465745
"mangal_1059_connectance";"connectance";68;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";68;"degree.sd";2,97609523657138
"mangal_1059_connectance";"connectance";68;"degree.skewness";0,580685127594954
"mangal_1059_connectance";"connectance";68;"degree.kurtosis";2,6763139607315
"mangal_1059_connectance";"connectance";68;"modularity.betweenness";0,1421
"mangal_1059_connectance";"connectance";68;"modularity.infomap";0
"mangal_1059_connectance";"connectance";68;"nestedness";23,1644236931246
"mangal_1059_connectance";"connectance";68;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";68;"centrality.eigen";0,221806470773406
"mangal_1059_connectance";"connectance";68;"interaction.overlap";0,429791294080894
"mangal_1059_connectance";"connectance";68;"link.density";5,71428571428571
