"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";3;"richness";84
"D21_35_connectance";"connectance";3;"connectance";0,163247863247863
"D21_35_connectance";"connectance";3;"degree.shannon";4,18792756698517
"D21_35_connectance";"connectance";3;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";3;"degree.sd";3,4897604499027
"D21_35_connectance";"connectance";3;"degree.skewness";1,55816599608583
"D21_35_connectance";"connectance";3;"degree.kurtosis";4,62972902309963
"D21_35_connectance";"connectance";3;"modularity.betweenness";0,395096077410159
"D21_35_connectance";"connectance";3;"modularity.infomap";0,403771826430197
"D21_35_connectance";"connectance";3;"nestedness";9,30678963664304
"D21_35_connectance";"connectance";3;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";3;"centrality.eigen";0,310332315537747
"D21_35_connectance";"connectance";3;"interaction.overlap";0,155950340258033
"D21_35_connectance";"connectance";3;"link.density";4,54761904761905
