"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";41;"richness";52
"P22_202_connectance";"connectance";41;"connectance";0,125482625482625
"P22_202_connectance";"connectance";41;"degree.shannon";3,73940595649649
"P22_202_connectance";"connectance";41;"degree.mean";2,5
"P22_202_connectance";"connectance";41;"degree.sd";1,73205080756888
"P22_202_connectance";"connectance";41;"degree.skewness";1,12024201248536
"P22_202_connectance";"connectance";41;"degree.kurtosis";3,29040112777137
"P22_202_connectance";"connectance";41;"modularity.betweenness";0,600710059171598
"P22_202_connectance";"connectance";41;"modularity.infomap";0,585443786982248
"P22_202_connectance";"connectance";41;"nestedness";6,9080604534005
"P22_202_connectance";"connectance";41;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";41;"centrality.eigen";0,428620911155731
"P22_202_connectance";"connectance";41;"interaction.overlap";0,153531615776514
"P22_202_connectance";"connectance";41;"link.density";2,5
