"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";9;"richness";43
"M22_108_connectance";"connectance";9;"connectance";0,228235294117647
"M22_108_connectance";"connectance";9;"degree.shannon";3,67670713484375
"M22_108_connectance";"connectance";9;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";9;"degree.sd";1,90703076389469
"M22_108_connectance";"connectance";9;"degree.skewness";0,826024485921949
"M22_108_connectance";"connectance";9;"degree.kurtosis";3,46956333145907
"M22_108_connectance";"connectance";9;"modularity.betweenness";0,29987246253587
"M22_108_connectance";"connectance";9;"modularity.infomap";0
"M22_108_connectance";"connectance";9;"nestedness";10,9426574161673
"M22_108_connectance";"connectance";9;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";9;"centrality.eigen";0,279733237190152
"M22_108_connectance";"connectance";9;"interaction.overlap";0,224827261627262
"M22_108_connectance";"connectance";9;"link.density";4,51162790697674
