"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";31;"richness";71
"M22_52_connectance";"connectance";31;"connectance";0,104895104895105
"M22_52_connectance";"connectance";31;"degree.shannon";4,13324990679065
"M22_52_connectance";"connectance";31;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";31;"degree.sd";1,69340061231913
"M22_52_connectance";"connectance";31;"degree.skewness";0,314326449050335
"M22_52_connectance";"connectance";31;"degree.kurtosis";2,35758947107315
"M22_52_connectance";"connectance";31;"modularity.betweenness";0,477743055555556
"M22_52_connectance";"connectance";31;"modularity.infomap";0,488576388888889
"M22_52_connectance";"connectance";31;"nestedness";4,50443599493029
"M22_52_connectance";"connectance";31;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";31;"centrality.eigen";0,348344821966326
"M22_52_connectance";"connectance";31;"interaction.overlap";0,116792838982188
"M22_52_connectance";"connectance";31;"link.density";3,38028169014085
