"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";24;"richness";652
"TI159_connectance";"connectance";24;"connectance";0,00943969610636277
"TI159_connectance";"connectance";24;"degree.shannon";6,3660996125344
"TI159_connectance";"connectance";24;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";24;"degree.sd";1,46039861983161
"TI159_connectance";"connectance";24;"degree.skewness";0,643348520105772
"TI159_connectance";"connectance";24;"degree.kurtosis";3,10419786498406
"TI159_connectance";"connectance";24;"modularity.betweenness";NA
"TI159_connectance";"connectance";24;"modularity.infomap";0,583698873320404
"TI159_connectance";"connectance";24;"nestedness";0,430257785780829
"TI159_connectance";"connectance";24;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";24;"centrality.eigen";0,450343016733784
"TI159_connectance";"connectance";24;"interaction.overlap";0,0108276866343533
"TI159_connectance";"connectance";24;"link.density";3,04907975460123
