"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";5;"richness";61
"D21_82_connectance";"connectance";5;"connectance";0,414596273291925
"D21_82_connectance";"connectance";5;"degree.shannon";3,9268075110623
"D21_82_connectance";"connectance";5;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";5;"degree.sd";5,65878590543036
"D21_82_connectance";"connectance";5;"degree.skewness";1,13618562583938
"D21_82_connectance";"connectance";5;"degree.kurtosis";3,24582218080583
"D21_82_connectance";"connectance";5;"modularity.betweenness";0,0252282960905611
"D21_82_connectance";"connectance";5;"modularity.infomap";0
"D21_82_connectance";"connectance";5;"nestedness";23,4444075917414
"D21_82_connectance";"connectance";5;"centrality.degree";0,297175141242938
"D21_82_connectance";"connectance";5;"centrality.eigen";0,236560364477815
"D21_82_connectance";"connectance";5;"interaction.overlap";0,374526484681898
"D21_82_connectance";"connectance";5;"link.density";8,75409836065574
