"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";59;"richness";36
"P22_141_connectance";"connectance";59;"connectance";0,140151515151515
"P22_141_connectance";"connectance";59;"degree.shannon";3,41520824655284
"P22_141_connectance";"connectance";59;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";59;"degree.sd";1,28606697102766
"P22_141_connectance";"connectance";59;"degree.skewness";1,28522878581707
"P22_141_connectance";"connectance";59;"degree.kurtosis";4,12477481294278
"P22_141_connectance";"connectance";59;"modularity.betweenness";0,679693206720234
"P22_141_connectance";"connectance";59;"modularity.infomap";0,668005843681519
"P22_141_connectance";"connectance";59;"nestedness";6,26760563380282
"P22_141_connectance";"connectance";59;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";59;"centrality.eigen";0,767909917512651
"P22_141_connectance";"connectance";59;"interaction.overlap";0,158297258297258
"P22_141_connectance";"connectance";59;"link.density";2,05555555555556
