"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";70;"richness";47
"P22_124_connectance";"connectance";70;"connectance";0,117424242424242
"P22_124_connectance";"connectance";70;"degree.shannon";3,7636076530193
"P22_124_connectance";"connectance";70;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";70;"degree.sd";1,09197730337326
"P22_124_connectance";"connectance";70;"degree.skewness";0,248809363279329
"P22_124_connectance";"connectance";70;"degree.kurtosis";2,28810499536268
"P22_124_connectance";"connectance";70;"modularity.betweenness";0,577263267429761
"P22_124_connectance";"connectance";70;"modularity.infomap";0,577523413111342
"P22_124_connectance";"connectance";70;"nestedness";4,04896421845574
"P22_124_connectance";"connectance";70;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";70;"centrality.eigen";0,350228938002513
"P22_124_connectance";"connectance";70;"interaction.overlap";0,126518431063886
"P22_124_connectance";"connectance";70;"link.density";2,63829787234043
