"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";53;"richness";38
"AI22_961_connectance";"connectance";53;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";53;"degree.shannon";3,4993350771267
"AI22_961_connectance";"connectance";53;"degree.mean";2
"AI22_961_connectance";"connectance";53;"degree.sd";1,09049951361254
"AI22_961_connectance";"connectance";53;"degree.skewness";0,760353035960115
"AI22_961_connectance";"connectance";53;"degree.kurtosis";2,74793388429752
"AI22_961_connectance";"connectance";53;"modularity.betweenness";0,667590027700831
"AI22_961_connectance";"connectance";53;"modularity.infomap";0,666897506925208
"AI22_961_connectance";"connectance";53;"nestedness";2,34441602728048
"AI22_961_connectance";"connectance";53;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";53;"centrality.eigen";0,560572574075832
"AI22_961_connectance";"connectance";53;"interaction.overlap";0,143562610229277
"AI22_961_connectance";"connectance";53;"link.density";2
