"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";5;"richness";266
"P22_357_connectance";"connectance";5;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";5;"degree.shannon";5,47587969953483
"P22_357_connectance";"connectance";5;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";5;"degree.sd";1,50199186801075
"P22_357_connectance";"connectance";5;"degree.skewness";0,715649320111601
"P22_357_connectance";"connectance";5;"degree.kurtosis";3,04025348088477
"P22_357_connectance";"connectance";5;"modularity.betweenness";0,601217993079585
"P22_357_connectance";"connectance";5;"modularity.infomap";0,558123183391004
"P22_357_connectance";"connectance";5;"nestedness";1,13210410501555
"P22_357_connectance";"connectance";5;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";5;"centrality.eigen";0,455178125383585
"P22_357_connectance";"connectance";5;"interaction.overlap";0,0272748078225195
"P22_357_connectance";"connectance";5;"link.density";3,19548872180451
