"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";56;"richness";55
"M22_115_connectance";"connectance";56;"connectance";0,157967032967033
"M22_115_connectance";"connectance";56;"degree.shannon";3,92166846414168
"M22_115_connectance";"connectance";56;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";56;"degree.sd";1,75426368526544
"M22_115_connectance";"connectance";56;"degree.skewness";0,675143221818919
"M22_115_connectance";"connectance";56;"degree.kurtosis";3,33218018759965
"M22_115_connectance";"connectance";56;"modularity.betweenness";0,401701323251418
"M22_115_connectance";"connectance";56;"modularity.infomap";0,412854442344045
"M22_115_connectance";"connectance";56;"nestedness";7,34339277549154
"M22_115_connectance";"connectance";56;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";56;"centrality.eigen";0,262138520041141
"M22_115_connectance";"connectance";56;"interaction.overlap";0,172426227400717
"M22_115_connectance";"connectance";56;"link.density";4,18181818181818
