"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";51;"richness";431
"WOL_075_connectance";"connectance";51;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";51;"degree.shannon";5,85032570720175
"WOL_075_connectance";"connectance";51;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";51;"degree.sd";2,49394020879966
"WOL_075_connectance";"connectance";51;"degree.skewness";1,29025024063912
"WOL_075_connectance";"connectance";51;"degree.kurtosis";4,30819046957524
"WOL_075_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";51;"modularity.infomap";0,517465261100298
"WOL_075_connectance";"connectance";51;"nestedness";0,960120764857152
"WOL_075_connectance";"connectance";51;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";51;"centrality.eigen";0,414636462306605
"WOL_075_connectance";"connectance";51;"interaction.overlap";0,0215159823146058
"WOL_075_connectance";"connectance";51;"link.density";3,58700696055684
