"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";82;"richness";58
"M22_179_connectance";"connectance";82;"connectance";0,122762148337596
"M22_179_connectance";"connectance";82;"degree.shannon";3,94128148760162
"M22_179_connectance";"connectance";82;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";82;"degree.sd";1,65653301608927
"M22_179_connectance";"connectance";82;"degree.skewness";0,804479937995242
"M22_179_connectance";"connectance";82;"degree.kurtosis";3,14487276392038
"M22_179_connectance";"connectance";82;"modularity.betweenness";0,474392361111111
"M22_179_connectance";"connectance";82;"modularity.infomap";0,493543836805555
"M22_179_connectance";"connectance";82;"nestedness";7,03812893081761
"M22_179_connectance";"connectance";82;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";82;"centrality.eigen";0,408065851637069
"M22_179_connectance";"connectance";82;"interaction.overlap";0,141209473156543
"M22_179_connectance";"connectance";82;"link.density";3,31034482758621
