"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";64;"richness";43
"M22_108_connectance";"connectance";64;"connectance";0,228235294117647
"M22_108_connectance";"connectance";64;"degree.shannon";3,6787907938275
"M22_108_connectance";"connectance";64;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";64;"degree.sd";1,85641863381204
"M22_108_connectance";"connectance";64;"degree.skewness";0,534998285700315
"M22_108_connectance";"connectance";64;"degree.kurtosis";2,64959578891892
"M22_108_connectance";"connectance";64;"modularity.betweenness";0,304017430120098
"M22_108_connectance";"connectance";64;"modularity.infomap";0
"M22_108_connectance";"connectance";64;"nestedness";12,2017239566908
"M22_108_connectance";"connectance";64;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";64;"centrality.eigen";0,268327370295573
"M22_108_connectance";"connectance";64;"interaction.overlap";0,237028802308802
"M22_108_connectance";"connectance";64;"link.density";4,51162790697674
