"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";27;"richness";39
"AI22_838_connectance";"connectance";27;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";27;"degree.shannon";3,46776302440132
"AI22_838_connectance";"connectance";27;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";27;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";27;"degree.skewness";1,96769704308573
"AI22_838_connectance";"connectance";27;"degree.kurtosis";6,2978993226287
"AI22_838_connectance";"connectance";27;"modularity.betweenness";0,77378892733564
"AI22_838_connectance";"connectance";27;"modularity.infomap";0,759083044982699
"AI22_838_connectance";"connectance";27;"nestedness";2,4390243902439
"AI22_838_connectance";"connectance";27;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";27;"centrality.eigen";0,849953507106286
"AI22_838_connectance";"connectance";27;"interaction.overlap";0,129666666666667
"AI22_838_connectance";"connectance";27;"link.density";1,74358974358974
