"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";52;"richness";116
"TI21_connectance";"connectance";52;"connectance";0,0414156626506024
"TI21_connectance";"connectance";52;"degree.shannon";4,55965311309418
"TI21_connectance";"connectance";52;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";52;"degree.sd";1,30136590680266
"TI21_connectance";"connectance";52;"degree.skewness";1,64279213775405
"TI21_connectance";"connectance";52;"degree.kurtosis";5,45283998346829
"TI21_connectance";"connectance";52;"modularity.betweenness";0,839421487603305
"TI21_connectance";"connectance";52;"modularity.infomap";0,810206611570248
"TI21_connectance";"connectance";52;"nestedness";0,994893688263854
"TI21_connectance";"connectance";52;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";52;"centrality.eigen";0,789293260054455
"TI21_connectance";"connectance";52;"interaction.overlap";0,0470208502435065
"TI21_connectance";"connectance";52;"link.density";1,89655172413793
