"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";98;"richness";70
"B22_20_connectance";"connectance";98;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";98;"degree.shannon";4,13859922048546
"B22_20_connectance";"connectance";98;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";98;"degree.sd";1,23442679969674
"B22_20_connectance";"connectance";98;"degree.skewness";0,812457484081659
"B22_20_connectance";"connectance";98;"degree.kurtosis";3,33847767013232
"B22_20_connectance";"connectance";98;"modularity.betweenness";0,616913580246913
"B22_20_connectance";"connectance";98;"modularity.infomap";0,612654320987654
"B22_20_connectance";"connectance";98;"nestedness";2,49513483458438
"B22_20_connectance";"connectance";98;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";98;"centrality.eigen";0,589236477554774
"B22_20_connectance";"connectance";98;"interaction.overlap";0,0824280753968254
"B22_20_connectance";"connectance";98;"link.density";2,57142857142857
