"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";72;"richness";59
"P22_118_connectance";"connectance";72;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";72;"degree.shannon";3,97376877942492
"P22_118_connectance";"connectance";72;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";72;"degree.sd";1,06399553529294
"P22_118_connectance";"connectance";72;"degree.skewness";0,828720770200084
"P22_118_connectance";"connectance";72;"degree.kurtosis";3,31771464529691
"P22_118_connectance";"connectance";72;"modularity.betweenness";0,640008910670528
"P22_118_connectance";"connectance";72;"modularity.infomap";0,661394519937625
"P22_118_connectance";"connectance";72;"nestedness";2,48741773132017
"P22_118_connectance";"connectance";72;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";72;"centrality.eigen";0,512679881822085
"P22_118_connectance";"connectance";72;"interaction.overlap";0,0869663492063492
"P22_118_connectance";"connectance";72;"link.density";2,27118644067797
