"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";63;"richness";94
"WOL_288_connectance";"connectance";63;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";63;"degree.shannon";4,33531844354022
"WOL_288_connectance";"connectance";63;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";63;"degree.sd";2,81951560877589
"WOL_288_connectance";"connectance";63;"degree.skewness";1,39151811750876
"WOL_288_connectance";"connectance";63;"degree.kurtosis";4,73027374163159
"WOL_288_connectance";"connectance";63;"modularity.betweenness";0,430948893229167
"WOL_288_connectance";"connectance";63;"modularity.infomap";0,439317491319445
"WOL_288_connectance";"connectance";63;"nestedness";6,13173223433994
"WOL_288_connectance";"connectance";63;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";63;"centrality.eigen";0,39690698331007
"WOL_288_connectance";"connectance";63;"interaction.overlap";0,111547566998103
"WOL_288_connectance";"connectance";63;"link.density";4,08510638297872
