"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";91;"richness";71
"B22_31_connectance";"connectance";91;"connectance";0,160246533127889
"B22_31_connectance";"connectance";91;"degree.shannon";3,88051792719571
"B22_31_connectance";"connectance";91;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";91;"degree.sd";3,11825932973589
"B22_31_connectance";"connectance";91;"degree.skewness";2,409003886487
"B22_31_connectance";"connectance";91;"degree.kurtosis";8,28169692766027
"B22_31_connectance";"connectance";91;"modularity.betweenness";0,507396449704142
"B22_31_connectance";"connectance";91;"modularity.infomap";0,503698224852071
"B22_31_connectance";"connectance";91;"nestedness";6,35422918025658
"B22_31_connectance";"connectance";91;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";91;"centrality.eigen";0,421874215047479
"B22_31_connectance";"connectance";91;"interaction.overlap";0,173613048110645
"B22_31_connectance";"connectance";91;"link.density";2,92957746478873
