"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";16;"richness";97
"WOL_007_connectance";"connectance";16;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";16;"degree.shannon";4,48557410200718
"WOL_007_connectance";"connectance";16;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";16;"degree.sd";1,36341180594027
"WOL_007_connectance";"connectance";16;"degree.skewness";0,521023459490161
"WOL_007_connectance";"connectance";16;"degree.kurtosis";2,8125918539188
"WOL_007_connectance";"connectance";16;"modularity.betweenness";0,550275312294543
"WOL_007_connectance";"connectance";16;"modularity.infomap";0,528127054569362
"WOL_007_connectance";"connectance";16;"nestedness";2,93041087962963
"WOL_007_connectance";"connectance";16;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";16;"centrality.eigen";0,439673778460581
"WOL_007_connectance";"connectance";16;"interaction.overlap";0,069644742780936
"WOL_007_connectance";"connectance";16;"link.density";3,21649484536082
