"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";30;"richness";95
"P22_057_connectance";"connectance";30;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";30;"degree.shannon";4,31869205690256
"P22_057_connectance";"connectance";30;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";30;"degree.sd";1,96269805385747
"P22_057_connectance";"connectance";30;"degree.skewness";1,4738921986199
"P22_057_connectance";"connectance";30;"degree.kurtosis";4,75135968766901
"P22_057_connectance";"connectance";30;"modularity.betweenness";0,625472
"P22_057_connectance";"connectance";30;"modularity.infomap";0,621888
"P22_057_connectance";"connectance";30;"nestedness";2,71965959755209
"P22_057_connectance";"connectance";30;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";30;"centrality.eigen";0,438517431422319
"P22_057_connectance";"connectance";30;"interaction.overlap";0,0896988990228176
"P22_057_connectance";"connectance";30;"link.density";2,63157894736842
