"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";57;"richness";185
"P22_377_connectance";"connectance";57;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";57;"degree.shannon";4,9403232448739
"P22_377_connectance";"connectance";57;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";57;"degree.sd";3,17504406549914
"P22_377_connectance";"connectance";57;"degree.skewness";1,6072961913183
"P22_377_connectance";"connectance";57;"degree.kurtosis";5,24218393270643
"P22_377_connectance";"connectance";57;"modularity.betweenness";0,466499953184982
"P22_377_connectance";"connectance";57;"modularity.infomap";0,470104709590837
"P22_377_connectance";"connectance";57;"nestedness";2,84261509929959
"P22_377_connectance";"connectance";57;"centrality.degree";0,0666429080541696
"P22_377_connectance";"connectance";57;"centrality.eigen";0,400959141446389
"P22_377_connectance";"connectance";57;"interaction.overlap";0,0755932856488851
"P22_377_connectance";"connectance";57;"link.density";3,87027027027027
