"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";64;"richness";51
"P22_242_connectance";"connectance";64;"connectance";0,116190476190476
"P22_242_connectance";"connectance";64;"degree.shannon";3,74058255042759
"P22_242_connectance";"connectance";64;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";64;"degree.sd";1,56305382341811
"P22_242_connectance";"connectance";64;"degree.skewness";1,07486521199165
"P22_242_connectance";"connectance";64;"degree.kurtosis";3,43587152724996
"P22_242_connectance";"connectance";64;"modularity.betweenness";0,60722923945176
"P22_242_connectance";"connectance";64;"modularity.infomap";0,597016930932545
"P22_242_connectance";"connectance";64;"nestedness";3,36734693877551
"P22_242_connectance";"connectance";64;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";64;"centrality.eigen";0,423601065797906
"P22_242_connectance";"connectance";64;"interaction.overlap";0,142212602212602
"P22_242_connectance";"connectance";64;"link.density";2,3921568627451
