"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";30;"richness";113
"B22_16_connectance";"connectance";30;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";30;"degree.shannon";4,52912319643562
"B22_16_connectance";"connectance";30;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";30;"degree.sd";1,73997035590947
"B22_16_connectance";"connectance";30;"degree.skewness";1,24832537781336
"B22_16_connectance";"connectance";30;"degree.kurtosis";4,0683883901871
"B22_16_connectance";"connectance";30;"modularity.betweenness";0,623582766439909
"B22_16_connectance";"connectance";30;"modularity.infomap";0,615160349854228
"B22_16_connectance";"connectance";30;"nestedness";2,60541570713889
"B22_16_connectance";"connectance";30;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";30;"centrality.eigen";0,484763657838488
"B22_16_connectance";"connectance";30;"interaction.overlap";0,0650609707752565
"B22_16_connectance";"connectance";30;"link.density";2,60176991150442
