"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";94;"richness";44
"TI5_connectance";"connectance";94;"connectance";0,0833333333333333
"TI5_connectance";"connectance";94;"degree.shannon";3,64229277997538
"TI5_connectance";"connectance";94;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";94;"degree.sd";1,01988682371741
"TI5_connectance";"connectance";94;"degree.skewness";1,76265417606329
"TI5_connectance";"connectance";94;"degree.kurtosis";5,94963315486813
"TI5_connectance";"connectance";94;"modularity.betweenness";0,734418282548477
"TI5_connectance";"connectance";94;"modularity.infomap";0,727839335180055
"TI5_connectance";"connectance";94;"nestedness";2,72469922151451
"TI5_connectance";"connectance";94;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";94;"centrality.eigen";0,59083937697434
"TI5_connectance";"connectance";94;"interaction.overlap";0,0823462164182386
"TI5_connectance";"connectance";94;"link.density";1,72727272727273
