"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";71;"richness";34
"TI2_connectance";"connectance";71;"connectance";0,0955882352941176
"TI2_connectance";"connectance";71;"degree.shannon";3,42458815802745
"TI2_connectance";"connectance";71;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";71;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";71;"degree.skewness";1,44113141239854
"TI2_connectance";"connectance";71;"degree.kurtosis";4,85549109497343
"TI2_connectance";"connectance";71;"modularity.betweenness";0,740384615384616
"TI2_connectance";"connectance";71;"modularity.infomap";0,740384615384616
"TI2_connectance";"connectance";71;"nestedness";2,20588235294118
"TI2_connectance";"connectance";71;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";71;"centrality.eigen";0,711744795587481
"TI2_connectance";"connectance";71;"interaction.overlap";0,105190311418685
"TI2_connectance";"connectance";71;"link.density";1,52941176470588
