"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";82;"richness";102
"WOL_306_connectance";"connectance";82;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";82;"degree.shannon";4,47638479460544
"WOL_306_connectance";"connectance";82;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";82;"degree.sd";2,5278875552796
"WOL_306_connectance";"connectance";82;"degree.skewness";1,202456105795
"WOL_306_connectance";"connectance";82;"degree.kurtosis";4,908730791094
"WOL_306_connectance";"connectance";82;"modularity.betweenness";0,423197522314558
"WOL_306_connectance";"connectance";82;"modularity.infomap";0,437778931979071
"WOL_306_connectance";"connectance";82;"nestedness";4,98303113660634
"WOL_306_connectance";"connectance";82;"centrality.degree";0,0962376237623762
"WOL_306_connectance";"connectance";82;"centrality.eigen";0,301595473746858
"WOL_306_connectance";"connectance";82;"interaction.overlap";0,104381323693607
"WOL_306_connectance";"connectance";82;"link.density";4,47058823529412
