"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";44;"richness";109
"TI19_connectance";"connectance";44;"connectance";0,0430528375733855
"TI19_connectance";"connectance";44;"degree.shannon";4,55308758191801
"TI19_connectance";"connectance";44;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";44;"degree.sd";1,10538791059592
"TI19_connectance";"connectance";44;"degree.skewness";0,955477436628432
"TI19_connectance";"connectance";44;"degree.kurtosis";3,16435447756808
"TI19_connectance";"connectance";44;"modularity.betweenness";0,796859504132231
"TI19_connectance";"connectance";44;"modularity.infomap";0,748305785123967
"TI19_connectance";"connectance";44;"nestedness";1,03913834951456
"TI19_connectance";"connectance";44;"centrality.degree";0,0281239183108342
"TI19_connectance";"connectance";44;"centrality.eigen";0,614367253481143
"TI19_connectance";"connectance";44;"interaction.overlap";0,0474998380304503
"TI19_connectance";"connectance";44;"link.density";2,01834862385321
