"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";60;"richness";173
"TI34_connectance";"connectance";60;"connectance";0,0730978260869565
"TI34_connectance";"connectance";60;"degree.shannon";5,07944506283898
"TI34_connectance";"connectance";60;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";60;"degree.sd";2,3620709025733
"TI34_connectance";"connectance";60;"degree.skewness";0,360052693648099
"TI34_connectance";"connectance";60;"degree.kurtosis";2,99113797080196
"TI34_connectance";"connectance";60;"modularity.betweenness";0,368641257030721
"TI34_connectance";"connectance";60;"modularity.infomap";0,383943007973908
"TI34_connectance";"connectance";60;"nestedness";3,53078522714177
"TI34_connectance";"connectance";60;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";60;"centrality.eigen";0,261842662398519
"TI34_connectance";"connectance";60;"interaction.overlap";0,0815216327957949
"TI34_connectance";"connectance";60;"link.density";6,21965317919075
