"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";20;"richness";104
"TI15_connectance";"connectance";20;"connectance";0,034412955465587
"TI15_connectance";"connectance";20;"degree.shannon";4,51172683866316
"TI15_connectance";"connectance";20;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";20;"degree.sd";0,903689227315918
"TI15_connectance";"connectance";20;"degree.skewness";1,25947598732227
"TI15_connectance";"connectance";20;"degree.kurtosis";3,52797206086847
"TI15_connectance";"connectance";20;"modularity.betweenness";0,881314878892733
"TI15_connectance";"connectance";20;"modularity.infomap";0,855570934256055
"TI15_connectance";"connectance";20;"nestedness";0,959737827715356
"TI15_connectance";"connectance";20;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";20;"centrality.eigen";0,900145247168298
"TI15_connectance";"connectance";20;"interaction.overlap";0,0368882733148661
"TI15_connectance";"connectance";20;"link.density";1,63461538461538
