"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";45;"richness";170
"B22_14_connectance";"connectance";45;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";45;"degree.shannon";4,80086399870452
"B22_14_connectance";"connectance";45;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";45;"degree.sd";4,1308395892118
"B22_14_connectance";"connectance";45;"degree.skewness";1,79148038947805
"B22_14_connectance";"connectance";45;"degree.kurtosis";5,16654692667786
"B22_14_connectance";"connectance";45;"modularity.betweenness";0,418788565317423
"B22_14_connectance";"connectance";45;"modularity.infomap";0,411098368383651
"B22_14_connectance";"connectance";45;"nestedness";4,17027621774302
"B22_14_connectance";"connectance";45;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";45;"centrality.eigen";0,332540164806902
"B22_14_connectance";"connectance";45;"interaction.overlap";0,105116335189641
"B22_14_connectance";"connectance";45;"link.density";4,43529411764706
