"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";77;"richness";24
"TI106_connectance";"connectance";77;"connectance";0,130769230769231
"TI106_connectance";"connectance";77;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";77;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";77;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";77;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";77;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";77;"modularity.betweenness";0,759515570934256
"TI106_connectance";"connectance";77;"modularity.infomap";0,759515570934256
"TI106_connectance";"connectance";77;"nestedness";1,47058823529412
"TI106_connectance";"connectance";77;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";77;"centrality.eigen";0,729918568880417
"TI106_connectance";"connectance";77;"interaction.overlap";0,134
"TI106_connectance";"connectance";77;"link.density";1,41666666666667
