"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";1;"richness";47
"TI128_connectance";"connectance";1;"connectance";0,146825396825397
"TI128_connectance";"connectance";1;"degree.shannon";3,75712782907197
"TI128_connectance";"connectance";1;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";1;"degree.sd";1,35098552440118
"TI128_connectance";"connectance";1;"degree.skewness";0,314866282948351
"TI128_connectance";"connectance";1;"degree.kurtosis";2,51210256352292
"TI128_connectance";"connectance";1;"modularity.betweenness";0,530314097881666
"TI128_connectance";"connectance";1;"modularity.infomap";0,523374726077429
"TI128_connectance";"connectance";1;"nestedness";7,83242258652095
"TI128_connectance";"connectance";1;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";1;"centrality.eigen";0,318368983261138
"TI128_connectance";"connectance";1;"interaction.overlap";0,140844671201814
"TI128_connectance";"connectance";1;"link.density";3,14893617021277
