"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";70;"richness";97
"WOL_007_connectance";"connectance";70;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";70;"degree.shannon";4,46687806901984
"WOL_007_connectance";"connectance";70;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";70;"degree.sd";1,50849541571859
"WOL_007_connectance";"connectance";70;"degree.skewness";0,671480106853355
"WOL_007_connectance";"connectance";70;"degree.kurtosis";3,23331233334395
"WOL_007_connectance";"connectance";70;"modularity.betweenness";0,532215647600263
"WOL_007_connectance";"connectance";70;"modularity.infomap";0,538564266929652
"WOL_007_connectance";"connectance";70;"nestedness";2,94632523148148
"WOL_007_connectance";"connectance";70;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";70;"centrality.eigen";0,406819181375543
"WOL_007_connectance";"connectance";70;"interaction.overlap";0,0732835307595824
"WOL_007_connectance";"connectance";70;"link.density";3,21649484536082
