"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";18;"richness";44
"M22_103_connectance";"connectance";18;"connectance";0,224537037037037
"M22_103_connectance";"connectance";18;"degree.shannon";3,69662064415405
"M22_103_connectance";"connectance";18;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";18;"degree.sd";1,87167605299563
"M22_103_connectance";"connectance";18;"degree.skewness";0,509886683093827
"M22_103_connectance";"connectance";18;"degree.kurtosis";2,67776726012684
"M22_103_connectance";"connectance";18;"modularity.betweenness";0,356467212243597
"M22_103_connectance";"connectance";18;"modularity.infomap";0,0386332235094059
"M22_103_connectance";"connectance";18;"nestedness";10,5024861350163
"M22_103_connectance";"connectance";18;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";18;"centrality.eigen";0,247384572263463
"M22_103_connectance";"connectance";18;"interaction.overlap";0,238005635857198
"M22_103_connectance";"connectance";18;"link.density";4,40909090909091
