"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";97;"richness";65
"B22_19_connectance";"connectance";97;"connectance";0,1640625
"B22_19_connectance";"connectance";97;"degree.shannon";3,95014508960695
"B22_19_connectance";"connectance";97;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";97;"degree.sd";2,79233153200249
"B22_19_connectance";"connectance";97;"degree.skewness";1,28620038754028
"B22_19_connectance";"connectance";97;"degree.kurtosis";3,74577381147095
"B22_19_connectance";"connectance";97;"modularity.betweenness";0,408667170571933
"B22_19_connectance";"connectance";97;"modularity.infomap";0,399061476442429
"B22_19_connectance";"connectance";97;"nestedness";7,08881417793455
"B22_19_connectance";"connectance";97;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";97;"centrality.eigen";0,329563018758351
"B22_19_connectance";"connectance";97;"interaction.overlap";0,184720615907229
"B22_19_connectance";"connectance";97;"link.density";3,87692307692308
