"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";5;"richness";34
"D21_20_connectance";"connectance";5;"connectance";0,247933884297521
"D21_20_connectance";"connectance";5;"degree.shannon";3,41531986074948
"D21_20_connectance";"connectance";5;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";5;"degree.sd";1,74486769694937
"D21_20_connectance";"connectance";5;"degree.skewness";0,922839104935964
"D21_20_connectance";"connectance";5;"degree.kurtosis";2,98038161784467
"D21_20_connectance";"connectance";5;"modularity.betweenness";0,418055555555556
"D21_20_connectance";"connectance";5;"modularity.infomap";0,381527777777778
"D21_20_connectance";"connectance";5;"nestedness";8,75982042648709
"D21_20_connectance";"connectance";5;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";5;"centrality.eigen";0,374606524377274
"D21_20_connectance";"connectance";5;"interaction.overlap";0,231533755500698
"D21_20_connectance";"connectance";5;"link.density";3,52941176470588
