"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";56;"richness";44
"mangal_1034_connectance";"connectance";56;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";56;"degree.shannon";3,66769694203177
"mangal_1034_connectance";"connectance";56;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";56;"degree.sd";2,18296305409878
"mangal_1034_connectance";"connectance";56;"degree.skewness";0,706577588337184
"mangal_1034_connectance";"connectance";56;"degree.kurtosis";3,08301440247408
"mangal_1034_connectance";"connectance";56;"modularity.betweenness";0,239639733444398
"mangal_1034_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";56;"nestedness";13,0803265864868
"mangal_1034_connectance";"connectance";56;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";56;"centrality.eigen";0,328624611835791
"mangal_1034_connectance";"connectance";56;"interaction.overlap";0,234744073611418
"mangal_1034_connectance";"connectance";56;"link.density";4,45454545454545
