"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";71;"richness";114
"P22_306_connectance";"connectance";71;"connectance";0,137788778877888
"P22_306_connectance";"connectance";71;"degree.shannon";4,18084376843125
"P22_306_connectance";"connectance";71;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";71;"degree.sd";3,98608042280766
"P22_306_connectance";"connectance";71;"degree.skewness";2,65981998294183
"P22_306_connectance";"connectance";71;"degree.kurtosis";8,82162641482642
"P22_306_connectance";"connectance";71;"modularity.betweenness";0,542131306249776
"P22_306_connectance";"connectance";71;"modularity.infomap";0,526533758829646
"P22_306_connectance";"connectance";71;"nestedness";6,66564959587488
"P22_306_connectance";"connectance";71;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";71;"centrality.eigen";0,419384414429212
"P22_306_connectance";"connectance";71;"interaction.overlap";0,164418873110823
"P22_306_connectance";"connectance";71;"link.density";2,92982456140351
