"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";30;"richness";29
"P22_398_connectance";"connectance";30;"connectance";0,184615384615385
"P22_398_connectance";"connectance";30;"degree.shannon";3,24287485662011
"P22_398_connectance";"connectance";30;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";30;"degree.sd";1,24271274853421
"P22_398_connectance";"connectance";30;"degree.skewness";0,26725831927413
"P22_398_connectance";"connectance";30;"degree.kurtosis";1,81009668582069
"P22_398_connectance";"connectance";30;"modularity.betweenness";0,534722222222222
"P22_398_connectance";"connectance";30;"modularity.infomap";0,534722222222222
"P22_398_connectance";"connectance";30;"nestedness";9,56632653061224
"P22_398_connectance";"connectance";30;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";30;"centrality.eigen";0,383838837011811
"P22_398_connectance";"connectance";30;"interaction.overlap";0,183555555555556
"P22_398_connectance";"connectance";30;"link.density";2,48275862068966
